  0.5415E-03  0.5504E-03  0.6102E-04
  0.5402E-03  0.5498E-03  0.6086E-04
  0.5382E-03  0.5486E-03  0.6117E-04
  0.5366E-03  0.5469E-03  0.6275E-04
  0.5348E-03  0.5448E-03  0.6487E-04
  0.5323E-03  0.5424E-03  0.6688E-04
  0.5287E-03  0.5398E-03  0.6792E-04
  0.5238E-03  0.5371E-03  0.6791E-04
  0.5181E-03  0.5345E-03  0.6684E-04
  0.5118E-03  0.5320E-03  0.6492E-04
  0.5051E-03  0.5297E-03  0.6237E-04
  0.4984E-03  0.5277E-03  0.5927E-04
  0.4922E-03  0.5260E-03  0.5621E-04
  0.4868E-03  0.5246E-03  0.5337E-04
  0.4822E-03  0.5235E-03  0.5084E-04
  0.4786E-03  0.5227E-03  0.4881E-04
  0.4762E-03  0.5222E-03  0.4739E-04
  0.4749E-03  0.5219E-03  0.4666E-04
  0.4749E-03  0.5219E-03  0.4666E-04
  0.4762E-03  0.5222E-03  0.4739E-04
  0.4786E-03  0.5227E-03  0.4881E-04
  0.4822E-03  0.5235E-03  0.5084E-04
  0.4868E-03  0.5246E-03  0.5337E-04
  0.4922E-03  0.5260E-03  0.5621E-04
  0.4984E-03  0.5277E-03  0.5927E-04
  0.5051E-03  0.5297E-03  0.6237E-04
  0.5118E-03  0.5320E-03  0.6492E-04
  0.5181E-03  0.5345E-03  0.6684E-04
  0.5238E-03  0.5371E-03  0.6791E-04
  0.5287E-03  0.5398E-03  0.6792E-04
  0.5323E-03  0.5424E-03  0.6688E-04
  0.5348E-03  0.5448E-03  0.6487E-04
  0.5366E-03  0.5469E-03  0.6275E-04
  0.5382E-03  0.5486E-03  0.6117E-04
  0.5402E-03  0.5498E-03  0.6086E-04
  0.5415E-03  0.5504E-03  0.6102E-04
