  0.3213E-02  0.3422E-02  0.3549E-04
  0.3208E-02  0.3418E-02  0.3544E-04
  0.3198E-02  0.3410E-02  0.3534E-04
  0.3185E-02  0.3399E-02  0.3522E-04
  0.3170E-02  0.3387E-02  0.3508E-04
  0.3155E-02  0.3375E-02  0.3493E-04
  0.3142E-02  0.3364E-02  0.3479E-04
  0.3133E-02  0.3356E-02  0.3468E-04
  0.3128E-02  0.3352E-02  0.3462E-04
  0.3128E-02  0.3352E-02  0.3462E-04
  0.3133E-02  0.3356E-02  0.3468E-04
  0.3142E-02  0.3364E-02  0.3479E-04
  0.3155E-02  0.3375E-02  0.3493E-04
  0.3170E-02  0.3387E-02  0.3508E-04
  0.3185E-02  0.3399E-02  0.3522E-04
  0.3198E-02  0.3410E-02  0.3534E-04
  0.3208E-02  0.3418E-02  0.3544E-04
  0.3213E-02  0.3422E-02  0.3549E-04
