  0.3086E-02  0.3188E-02  0.5070E-04
  0.3084E-02  0.3187E-02  0.5042E-04
  0.3080E-02  0.3186E-02  0.4989E-04
  0.3074E-02  0.3184E-02  0.4923E-04
  0.3068E-02  0.3182E-02  0.4852E-04
  0.3062E-02  0.3179E-02  0.4788E-04
  0.3057E-02  0.3178E-02  0.4732E-04
  0.3054E-02  0.3176E-02  0.4694E-04
  0.3052E-02  0.3176E-02  0.4673E-04
  0.3052E-02  0.3176E-02  0.4673E-04
  0.3054E-02  0.3176E-02  0.4694E-04
  0.3057E-02  0.3178E-02  0.4732E-04
  0.3062E-02  0.3179E-02  0.4788E-04
  0.3068E-02  0.3182E-02  0.4852E-04
  0.3074E-02  0.3184E-02  0.4923E-04
  0.3080E-02  0.3186E-02  0.4989E-04
  0.3084E-02  0.3187E-02  0.5042E-04
  0.3086E-02  0.3188E-02  0.5070E-04
