  0.4242E-02  0.4039E-02  0.3227E-03
  0.4166E-02  0.4010E-02  0.2981E-03
  0.4115E-02  0.3962E-02  0.3341E-03
  0.3860E-02  0.3910E-02  0.1755E-03
  0.3686E-02  0.3869E-02  0.8610E-04
  0.3610E-02  0.3846E-02  0.6994E-04
  0.3579E-02  0.3842E-02  0.7370E-04
  0.3568E-02  0.3848E-02  0.7882E-04
  0.3565E-02  0.3855E-02  0.8086E-04
  0.3565E-02  0.3855E-02  0.8086E-04
  0.3568E-02  0.3848E-02  0.7882E-04
  0.3579E-02  0.3842E-02  0.7370E-04
  0.3610E-02  0.3846E-02  0.6994E-04
  0.3686E-02  0.3869E-02  0.8610E-04
  0.3860E-02  0.3910E-02  0.1755E-03
  0.4115E-02  0.3962E-02  0.3341E-03
  0.4166E-02  0.4010E-02  0.2981E-03
  0.4242E-02  0.4039E-02  0.3227E-03
