  0.5351E-01  0.5355E-01  0.1164E-02
  0.5314E-01  0.5338E-01  0.1040E-02
  0.5252E-01  0.5309E-01  0.8544E-03
  0.5179E-01  0.5271E-01  0.6774E-03
  0.5107E-01  0.5232E-01  0.5395E-03
  0.5044E-01  0.5196E-01  0.4412E-03
  0.4994E-01  0.5168E-01  0.3753E-03
  0.4960E-01  0.5148E-01  0.3334E-03
  0.4942E-01  0.5139E-01  0.3126E-03
  0.4942E-01  0.5139E-01  0.3126E-03
  0.4960E-01  0.5148E-01  0.3334E-03
  0.4994E-01  0.5168E-01  0.3753E-03
  0.5044E-01  0.5196E-01  0.4412E-03
  0.5107E-01  0.5232E-01  0.5395E-03
  0.5179E-01  0.5271E-01  0.6774E-03
  0.5252E-01  0.5309E-01  0.8544E-03
  0.5314E-01  0.5338E-01  0.1040E-02
  0.5351E-01  0.5355E-01  0.1164E-02
