  0.1332E-02  0.1415E-02  0.4153E-04
  0.1330E-02  0.1414E-02  0.4059E-04
  0.1326E-02  0.1413E-02  0.3890E-04
  0.1321E-02  0.1412E-02  0.3671E-04
  0.1315E-02  0.1411E-02  0.3442E-04
  0.1310E-02  0.1409E-02  0.3244E-04
  0.1306E-02  0.1408E-02  0.3109E-04
  0.1303E-02  0.1408E-02  0.3014E-04
  0.1301E-02  0.1407E-02  0.2964E-04
  0.1301E-02  0.1407E-02  0.2964E-04
  0.1303E-02  0.1408E-02  0.3014E-04
  0.1306E-02  0.1408E-02  0.3109E-04
  0.1310E-02  0.1409E-02  0.3244E-04
  0.1315E-02  0.1411E-02  0.3442E-04
  0.1321E-02  0.1412E-02  0.3671E-04
  0.1326E-02  0.1413E-02  0.3890E-04
  0.1330E-02  0.1414E-02  0.4059E-04
  0.1332E-02  0.1415E-02  0.4153E-04
