  0.1867E-01  0.1909E-01  0.3481E-03
  0.1853E-01  0.1899E-01  0.3316E-03
  0.1827E-01  0.1881E-01  0.3018E-03
  0.1794E-01  0.1857E-01  0.2655E-03
  0.1757E-01  0.1830E-01  0.2288E-03
  0.1722E-01  0.1803E-01  0.1962E-03
  0.1692E-01  0.1780E-01  0.1711E-03
  0.1670E-01  0.1763E-01  0.1535E-03
  0.1659E-01  0.1754E-01  0.1449E-03
  0.1659E-01  0.1754E-01  0.1449E-03
  0.1670E-01  0.1763E-01  0.1535E-03
  0.1692E-01  0.1780E-01  0.1711E-03
  0.1722E-01  0.1803E-01  0.1962E-03
  0.1757E-01  0.1830E-01  0.2288E-03
  0.1794E-01  0.1857E-01  0.2655E-03
  0.1827E-01  0.1881E-01  0.3018E-03
  0.1853E-01  0.1899E-01  0.3316E-03
  0.1867E-01  0.1909E-01  0.3481E-03
