  0.1153      0.1131      0.3684E-02
  0.1142      0.1126      0.3360E-02
  0.1123      0.1118      0.2826E-02
  0.1100      0.1107      0.2336E-02
  0.1077      0.1095      0.1924E-02
  0.1054      0.1085      0.1392E-02
  0.1036      0.1077      0.9543E-03
  0.1024      0.1071      0.6594E-03
  0.1018      0.1068      0.5240E-03
  0.1018      0.1068      0.5240E-03
  0.1024      0.1071      0.6594E-03
  0.1036      0.1077      0.9543E-03
  0.1054      0.1085      0.1392E-02
  0.1077      0.1095      0.1924E-02
  0.1100      0.1107      0.2336E-02
  0.1123      0.1118      0.2826E-02
  0.1142      0.1126      0.3360E-02
  0.1153      0.1131      0.3684E-02
