  0.3633E-01  0.3683E-01  0.2696E-03
  0.3630E-01  0.3671E-01  0.4519E-03
  0.3611E-01  0.3651E-01  0.6412E-03
  0.3541E-01  0.3627E-01  0.3977E-03
  0.3480E-01  0.3605E-01  0.2328E-03
  0.3438E-01  0.3588E-01  0.1938E-03
  0.3408E-01  0.3577E-01  0.1745E-03
  0.3388E-01  0.3571E-01  0.1544E-03
  0.3378E-01  0.3569E-01  0.1422E-03
  0.3378E-01  0.3569E-01  0.1422E-03
  0.3388E-01  0.3571E-01  0.1544E-03
  0.3408E-01  0.3577E-01  0.1745E-03
  0.3438E-01  0.3588E-01  0.1938E-03
  0.3480E-01  0.3605E-01  0.2328E-03
  0.3541E-01  0.3627E-01  0.3977E-03
  0.3611E-01  0.3651E-01  0.6412E-03
  0.3630E-01  0.3671E-01  0.4519E-03
  0.3633E-01  0.3683E-01  0.2696E-03
