  0.1510E-02  0.1375E-02  0.6815E-04
  0.1495E-02  0.1367E-02  0.6717E-04
  0.1470E-02  0.1350E-02  0.6791E-04
  0.1437E-02  0.1327E-02  0.6975E-04
  0.1396E-02  0.1299E-02  0.7055E-04
  0.1350E-02  0.1266E-02  0.6940E-04
  0.1301E-02  0.1231E-02  0.6657E-04
  0.1252E-02  0.1194E-02  0.6242E-04
  0.1203E-02  0.1159E-02  0.5733E-04
  0.1157E-02  0.1125E-02  0.5169E-04
  0.1116E-02  0.1095E-02  0.4598E-04
  0.1079E-02  0.1068E-02  0.4058E-04
  0.1048E-02  0.1046E-02  0.3571E-04
  0.1023E-02  0.1027E-02  0.3150E-04
  0.1003E-02  0.1013E-02  0.2809E-04
  0.9886E-03  0.1002E-02  0.2551E-04
  0.9791E-03  0.9957E-03  0.2379E-04
  0.9745E-03  0.9924E-03  0.2292E-04
  0.9745E-03  0.9924E-03  0.2292E-04
  0.9791E-03  0.9957E-03  0.2379E-04
  0.9886E-03  0.1002E-02  0.2551E-04
  0.1003E-02  0.1013E-02  0.2809E-04
  0.1023E-02  0.1027E-02  0.3150E-04
  0.1048E-02  0.1046E-02  0.3571E-04
  0.1079E-02  0.1068E-02  0.4058E-04
  0.1116E-02  0.1095E-02  0.4598E-04
  0.1157E-02  0.1125E-02  0.5169E-04
  0.1203E-02  0.1159E-02  0.5733E-04
  0.1252E-02  0.1194E-02  0.6242E-04
  0.1301E-02  0.1231E-02  0.6657E-04
  0.1350E-02  0.1266E-02  0.6940E-04
  0.1396E-02  0.1299E-02  0.7055E-04
  0.1437E-02  0.1327E-02  0.6975E-04
  0.1470E-02  0.1350E-02  0.6791E-04
  0.1495E-02  0.1367E-02  0.6717E-04
  0.1510E-02  0.1375E-02  0.6815E-04
