  0.3521E-02  0.3297E-02  0.6463E-03
  0.3485E-02  0.3278E-02  0.6328E-03
  0.3417E-02  0.3242E-02  0.6073E-03
  0.3326E-02  0.3193E-02  0.5711E-03
  0.3217E-02  0.3139E-02  0.5228E-03
  0.3104E-02  0.3084E-02  0.4695E-03
  0.3003E-02  0.3037E-02  0.4185E-03
  0.2925E-02  0.3001E-02  0.3778E-03
  0.2883E-02  0.2983E-02  0.3553E-03
  0.2883E-02  0.2983E-02  0.3553E-03
  0.2925E-02  0.3001E-02  0.3778E-03
  0.3003E-02  0.3037E-02  0.4185E-03
  0.3104E-02  0.3084E-02  0.4695E-03
  0.3217E-02  0.3139E-02  0.5228E-03
  0.3326E-02  0.3193E-02  0.5711E-03
  0.3417E-02  0.3242E-02  0.6073E-03
  0.3485E-02  0.3278E-02  0.6328E-03
  0.3521E-02  0.3297E-02  0.6463E-03
