  0.3049E-01  0.3190E-01  0.8643E-03
  0.3037E-01  0.3186E-01  0.8246E-03
  0.3014E-01  0.3180E-01  0.7459E-03
  0.2985E-01  0.3173E-01  0.6403E-03
  0.2955E-01  0.3165E-01  0.5427E-03
  0.2930E-01  0.3158E-01  0.4718E-03
  0.2911E-01  0.3154E-01  0.4281E-03
  0.2899E-01  0.3151E-01  0.4029E-03
  0.2893E-01  0.3149E-01  0.3953E-03
  0.2893E-01  0.3149E-01  0.3953E-03
  0.2899E-01  0.3151E-01  0.4029E-03
  0.2911E-01  0.3154E-01  0.4281E-03
  0.2930E-01  0.3158E-01  0.4718E-03
  0.2955E-01  0.3165E-01  0.5427E-03
  0.2985E-01  0.3173E-01  0.6403E-03
  0.3014E-01  0.3180E-01  0.7459E-03
  0.3037E-01  0.3186E-01  0.8246E-03
  0.3049E-01  0.3190E-01  0.8643E-03
