  0.6057      0.5514      0.2622E-01
  0.5956      0.5471      0.2375E-01
  0.5743      0.5391      0.1598E-01
  0.5515      0.5286      0.1001E-01
  0.5315      0.5173      0.7470E-02
  0.5162      0.5064      0.8016E-02
  0.5014      0.4974      0.6147E-02
  0.4893      0.4909      0.3107E-02
  0.4835      0.4876      0.1921E-02
  0.4835      0.4876      0.1921E-02
  0.4893      0.4909      0.3107E-02
  0.5014      0.4974      0.6147E-02
  0.5162      0.5064      0.8016E-02
  0.5315      0.5173      0.7470E-02
  0.5515      0.5286      0.1001E-01
  0.5743      0.5391      0.1598E-01
  0.5956      0.5471      0.2375E-01
  0.6057      0.5514      0.2622E-01
