  0.8916E-03  0.9236E-03  0.5064E-04
  0.8795E-03  0.9109E-03  0.5462E-04
  0.8583E-03  0.8878E-03  0.6173E-04
  0.8295E-03  0.8576E-03  0.6777E-04
  0.7958E-03  0.8250E-03  0.7020E-04
  0.7606E-03  0.7940E-03  0.6816E-04
  0.7287E-03  0.7682E-03  0.6327E-04
  0.7045E-03  0.7499E-03  0.5793E-04
  0.6915E-03  0.7404E-03  0.5454E-04
  0.6915E-03  0.7404E-03  0.5454E-04
  0.7045E-03  0.7499E-03  0.5793E-04
  0.7287E-03  0.7682E-03  0.6327E-04
  0.7606E-03  0.7940E-03  0.6816E-04
  0.7958E-03  0.8250E-03  0.7020E-04
  0.8295E-03  0.8576E-03  0.6777E-04
  0.8583E-03  0.8878E-03  0.6173E-04
  0.8795E-03  0.9109E-03  0.5462E-04
  0.8916E-03  0.9236E-03  0.5064E-04
