  0.5056E-02  0.5180E-02  0.8324E-04
  0.5003E-02  0.5143E-02  0.8054E-04
  0.4909E-02  0.5077E-02  0.7513E-04
  0.4793E-02  0.4995E-02  0.6743E-04
  0.4676E-02  0.4913E-02  0.5903E-04
  0.4574E-02  0.4843E-02  0.5126E-04
  0.4495E-02  0.4790E-02  0.4496E-04
  0.4443E-02  0.4756E-02  0.4072E-04
  0.4418E-02  0.4741E-02  0.3852E-04
  0.4418E-02  0.4741E-02  0.3852E-04
  0.4443E-02  0.4756E-02  0.4072E-04
  0.4495E-02  0.4790E-02  0.4496E-04
  0.4574E-02  0.4843E-02  0.5126E-04
  0.4676E-02  0.4913E-02  0.5903E-04
  0.4793E-02  0.4995E-02  0.6743E-04
  0.4909E-02  0.5077E-02  0.7513E-04
  0.5003E-02  0.5143E-02  0.8054E-04
  0.5056E-02  0.5180E-02  0.8324E-04
