  0.2054      0.2116      0.2309E-02
  0.2050      0.2114      0.2291E-02
  0.2045      0.2111      0.2261E-02
  0.2037      0.2107      0.2290E-02
  0.2030      0.2103      0.2323E-02
  0.2021      0.2099      0.2304E-02
  0.2013      0.2095      0.2200E-02
  0.2008      0.2092      0.2119E-02
  0.2005      0.2091      0.2077E-02
  0.2005      0.2091      0.2077E-02
  0.2008      0.2092      0.2119E-02
  0.2013      0.2095      0.2200E-02
  0.2021      0.2099      0.2304E-02
  0.2030      0.2103      0.2323E-02
  0.2037      0.2107      0.2290E-02
  0.2045      0.2111      0.2261E-02
  0.2050      0.2114      0.2291E-02
  0.2054      0.2116      0.2309E-02
