  0.2368E-02  0.2350E-02  0.2738E-03
  0.2427E-02  0.2336E-02  0.3592E-03
  0.2476E-02  0.2311E-02  0.4527E-03
  0.2472E-02  0.2280E-02  0.5018E-03
  0.2407E-02  0.2248E-02  0.4889E-03
  0.2307E-02  0.2220E-02  0.4347E-03
  0.2195E-02  0.2197E-02  0.3572E-03
  0.2103E-02  0.2183E-02  0.2890E-03
  0.2053E-02  0.2175E-02  0.2502E-03
  0.2053E-02  0.2175E-02  0.2502E-03
  0.2103E-02  0.2183E-02  0.2890E-03
  0.2195E-02  0.2197E-02  0.3572E-03
  0.2307E-02  0.2220E-02  0.4347E-03
  0.2407E-02  0.2248E-02  0.4889E-03
  0.2472E-02  0.2280E-02  0.5018E-03
  0.2476E-02  0.2311E-02  0.4527E-03
  0.2427E-02  0.2336E-02  0.3592E-03
  0.2368E-02  0.2350E-02  0.2738E-03
