  0.2894E-02  0.1666E-02  0.2078E-02
  0.3440E-02  0.1665E-02  0.2628E-02
  0.3725E-02  0.1663E-02  0.2920E-02
  0.3424E-02  0.1661E-02  0.2628E-02
  0.3013E-02  0.1659E-02  0.2226E-02
  0.2655E-02  0.1659E-02  0.1876E-02
  0.2528E-02  0.1659E-02  0.1755E-02
  0.2480E-02  0.1660E-02  0.1712E-02
  0.2471E-02  0.1660E-02  0.1704E-02
  0.2471E-02  0.1660E-02  0.1704E-02
  0.2480E-02  0.1660E-02  0.1712E-02
  0.2528E-02  0.1659E-02  0.1755E-02
  0.2655E-02  0.1659E-02  0.1876E-02
  0.3013E-02  0.1659E-02  0.2226E-02
  0.3424E-02  0.1661E-02  0.2628E-02
  0.3725E-02  0.1663E-02  0.2920E-02
  0.3440E-02  0.1665E-02  0.2628E-02
  0.2894E-02  0.1666E-02  0.2078E-02
