  0.1549E-03  0.1456E-03  0.2995E-04
  0.1517E-03  0.1453E-03  0.2739E-04
  0.1460E-03  0.1447E-03  0.2284E-04
  0.1408E-03  0.1441E-03  0.1905E-04
  0.1363E-03  0.1435E-03  0.1593E-04
  0.1333E-03  0.1431E-03  0.1402E-04
  0.1312E-03  0.1429E-03  0.1275E-04
  0.1300E-03  0.1428E-03  0.1215E-04
  0.1294E-03  0.1428E-03  0.1185E-04
  0.1294E-03  0.1428E-03  0.1185E-04
  0.1300E-03  0.1428E-03  0.1215E-04
  0.1312E-03  0.1429E-03  0.1275E-04
  0.1333E-03  0.1431E-03  0.1402E-04
  0.1363E-03  0.1435E-03  0.1593E-04
  0.1408E-03  0.1441E-03  0.1905E-04
  0.1460E-03  0.1447E-03  0.2284E-04
  0.1517E-03  0.1453E-03  0.2739E-04
  0.1549E-03  0.1456E-03  0.2995E-04
