  0.2951E-01  0.2974E-01  0.1579E-03
  0.2948E-01  0.2971E-01  0.1562E-03
  0.2941E-01  0.2967E-01  0.1517E-03
  0.2932E-01  0.2960E-01  0.1465E-03
  0.2923E-01  0.2954E-01  0.1406E-03
  0.2914E-01  0.2947E-01  0.1351E-03
  0.2906E-01  0.2942E-01  0.1308E-03
  0.2900E-01  0.2938E-01  0.1275E-03
  0.2897E-01  0.2936E-01  0.1259E-03
  0.2897E-01  0.2936E-01  0.1259E-03
  0.2900E-01  0.2938E-01  0.1275E-03
  0.2906E-01  0.2942E-01  0.1308E-03
  0.2914E-01  0.2947E-01  0.1351E-03
  0.2923E-01  0.2954E-01  0.1406E-03
  0.2932E-01  0.2960E-01  0.1465E-03
  0.2941E-01  0.2967E-01  0.1517E-03
  0.2948E-01  0.2971E-01  0.1562E-03
  0.2951E-01  0.2974E-01  0.1579E-03
