  0.7427E-02  0.5554E-02  0.2880E-02
  0.7441E-02  0.5553E-02  0.2898E-02
  0.7461E-02  0.5551E-02  0.2925E-02
  0.7481E-02  0.5548E-02  0.2954E-02
  0.7495E-02  0.5545E-02  0.2978E-02
  0.7495E-02  0.5542E-02  0.2988E-02
  0.7485E-02  0.5539E-02  0.2988E-02
  0.7473E-02  0.5537E-02  0.2982E-02
  0.7465E-02  0.5536E-02  0.2977E-02
  0.7465E-02  0.5536E-02  0.2977E-02
  0.7473E-02  0.5537E-02  0.2982E-02
  0.7485E-02  0.5539E-02  0.2988E-02
  0.7495E-02  0.5542E-02  0.2988E-02
  0.7495E-02  0.5545E-02  0.2978E-02
  0.7481E-02  0.5548E-02  0.2954E-02
  0.7461E-02  0.5551E-02  0.2925E-02
  0.7441E-02  0.5553E-02  0.2898E-02
  0.7427E-02  0.5554E-02  0.2880E-02
