  0.8814E-02  0.9852E-02  0.1307E-03
  0.8856E-02  0.9830E-02  0.2110E-03
  0.8812E-02  0.9794E-02  0.2320E-03
  0.8663E-02  0.9756E-02  0.1597E-03
  0.8551E-02  0.9727E-02  0.1191E-03
  0.8489E-02  0.9713E-02  0.1117E-03
  0.8454E-02  0.9714E-02  0.1111E-03
  0.8434E-02  0.9722E-02  0.1086E-03
  0.8424E-02  0.9729E-02  0.1055E-03
  0.8424E-02  0.9729E-02  0.1055E-03
  0.8434E-02  0.9722E-02  0.1086E-03
  0.8454E-02  0.9714E-02  0.1111E-03
  0.8489E-02  0.9713E-02  0.1117E-03
  0.8551E-02  0.9727E-02  0.1191E-03
  0.8663E-02  0.9756E-02  0.1597E-03
  0.8812E-02  0.9794E-02  0.2320E-03
  0.8856E-02  0.9830E-02  0.2110E-03
  0.8814E-02  0.9852E-02  0.1307E-03
