   1.686       1.710      0.7157E-02
   1.683       1.708      0.7646E-02
   1.678       1.705      0.8201E-02
   1.671       1.701      0.8231E-02
   1.662       1.696      0.7585E-02
   1.653       1.691      0.6656E-02
   1.645       1.686      0.5734E-02
   1.639       1.683      0.5070E-02
   1.636       1.682      0.4741E-02
   1.636       1.682      0.4741E-02
   1.639       1.683      0.5070E-02
   1.645       1.686      0.5734E-02
   1.653       1.691      0.6656E-02
   1.662       1.696      0.7585E-02
   1.671       1.701      0.8231E-02
   1.678       1.705      0.8201E-02
   1.683       1.708      0.7646E-02
   1.686       1.710      0.7157E-02
