  0.3231E-02  0.3086E-02  0.1959E-03
  0.3250E-02  0.3074E-02  0.2363E-03
  0.3270E-02  0.3050E-02  0.2977E-03
  0.3270E-02  0.3016E-02  0.3528E-03
  0.3238E-02  0.2972E-02  0.3883E-03
  0.3177E-02  0.2919E-02  0.4023E-03
  0.3091E-02  0.2860E-02  0.3957E-03
  0.2986E-02  0.2796E-02  0.3731E-03
  0.2872E-02  0.2730E-02  0.3401E-03
  0.2753E-02  0.2662E-02  0.3012E-03
  0.2636E-02  0.2596E-02  0.2597E-03
  0.2525E-02  0.2533E-02  0.2190E-03
  0.2424E-02  0.2476E-02  0.1807E-03
  0.2335E-02  0.2425E-02  0.1467E-03
  0.2261E-02  0.2383E-02  0.1180E-03
  0.2205E-02  0.2350E-02  0.9578E-04
  0.2166E-02  0.2327E-02  0.8063E-04
  0.2147E-02  0.2316E-02  0.7296E-04
  0.2147E-02  0.2316E-02  0.7296E-04
  0.2166E-02  0.2327E-02  0.8063E-04
  0.2205E-02  0.2350E-02  0.9578E-04
  0.2261E-02  0.2383E-02  0.1180E-03
  0.2335E-02  0.2425E-02  0.1467E-03
  0.2424E-02  0.2476E-02  0.1807E-03
  0.2525E-02  0.2533E-02  0.2190E-03
  0.2636E-02  0.2596E-02  0.2597E-03
  0.2753E-02  0.2662E-02  0.3012E-03
  0.2872E-02  0.2730E-02  0.3401E-03
  0.2986E-02  0.2796E-02  0.3731E-03
  0.3091E-02  0.2860E-02  0.3957E-03
  0.3177E-02  0.2919E-02  0.4023E-03
  0.3238E-02  0.2972E-02  0.3883E-03
  0.3270E-02  0.3016E-02  0.3528E-03
  0.3270E-02  0.3050E-02  0.2977E-03
  0.3250E-02  0.3074E-02  0.2363E-03
  0.3231E-02  0.3086E-02  0.1959E-03
