  0.1720E-02  0.1815E-02  0.6161E-04
  0.1717E-02  0.1815E-02  0.6032E-04
  0.1712E-02  0.1814E-02  0.5811E-04
  0.1706E-02  0.1812E-02  0.5557E-04
  0.1700E-02  0.1811E-02  0.5290E-04
  0.1694E-02  0.1810E-02  0.5050E-04
  0.1690E-02  0.1809E-02  0.4906E-04
  0.1687E-02  0.1808E-02  0.4812E-04
  0.1685E-02  0.1808E-02  0.4764E-04
  0.1685E-02  0.1808E-02  0.4764E-04
  0.1687E-02  0.1808E-02  0.4812E-04
  0.1690E-02  0.1809E-02  0.4906E-04
  0.1694E-02  0.1810E-02  0.5050E-04
  0.1700E-02  0.1811E-02  0.5290E-04
  0.1706E-02  0.1812E-02  0.5557E-04
  0.1712E-02  0.1814E-02  0.5811E-04
  0.1717E-02  0.1815E-02  0.6032E-04
  0.1720E-02  0.1815E-02  0.6161E-04
