  0.9598E-01  0.9028E-01  0.2862E-02
  0.9441E-01  0.8911E-01  0.2821E-02
  0.9135E-01  0.8709E-01  0.2383E-02
  0.8756E-01  0.8477E-01  0.1641E-02
  0.8411E-01  0.8266E-01  0.1015E-02
  0.8155E-01  0.8113E-01  0.6427E-03
  0.7994E-01  0.8026E-01  0.4374E-03
  0.7908E-01  0.7990E-01  0.3234E-03
  0.7874E-01  0.7981E-01  0.2716E-03
  0.7874E-01  0.7981E-01  0.2716E-03
  0.7908E-01  0.7990E-01  0.3234E-03
  0.7994E-01  0.8026E-01  0.4374E-03
  0.8155E-01  0.8113E-01  0.6427E-03
  0.8411E-01  0.8266E-01  0.1015E-02
  0.8756E-01  0.8477E-01  0.1641E-02
  0.9135E-01  0.8709E-01  0.2383E-02
  0.9441E-01  0.8911E-01  0.2821E-02
  0.9598E-01  0.9028E-01  0.2862E-02
