   2.153       2.205      0.2283E-02
   2.146       2.199      0.3648E-02
   2.133       2.190      0.6252E-02
   2.117       2.177      0.9952E-02
   2.098       2.164      0.1226E-01
   2.074       2.152      0.8685E-02
   2.054       2.141      0.4820E-02
   2.040       2.134      0.3048E-02
   2.033       2.130      0.2409E-02
   2.033       2.130      0.2409E-02
   2.040       2.134      0.3048E-02
   2.054       2.141      0.4820E-02
   2.074       2.152      0.8685E-02
   2.098       2.164      0.1226E-01
   2.117       2.177      0.9952E-02
   2.133       2.190      0.6252E-02
   2.146       2.199      0.3648E-02
   2.153       2.205      0.2283E-02
