  0.1148E-01  0.1122E-01  0.3779E-03
  0.1132E-01  0.1116E-01  0.3347E-03
  0.1111E-01  0.1105E-01  0.3125E-03
  0.1092E-01  0.1092E-01  0.3452E-03
  0.1057E-01  0.1082E-01  0.1943E-03
  0.1033E-01  0.1075E-01  0.1078E-03
  0.1019E-01  0.1072E-01  0.7648E-04
  0.1013E-01  0.1072E-01  0.6455E-04
  0.1010E-01  0.1072E-01  0.6103E-04
  0.1010E-01  0.1072E-01  0.6103E-04
  0.1013E-01  0.1072E-01  0.6455E-04
  0.1019E-01  0.1072E-01  0.7648E-04
  0.1033E-01  0.1075E-01  0.1078E-03
  0.1057E-01  0.1082E-01  0.1943E-03
  0.1092E-01  0.1092E-01  0.3452E-03
  0.1111E-01  0.1105E-01  0.3125E-03
  0.1132E-01  0.1116E-01  0.3347E-03
  0.1148E-01  0.1122E-01  0.3779E-03
