  0.3438      0.3374      0.5923E-02
  0.3416      0.3362      0.5394E-02
  0.3376      0.3340      0.4575E-02
  0.3326      0.3311      0.3714E-02
  0.3274      0.3279      0.2971E-02
  0.3224      0.3247      0.2345E-02
  0.3182      0.3220      0.1779E-02
  0.3151      0.3201      0.1379E-02
  0.3136      0.3190      0.1179E-02
  0.3136      0.3190      0.1179E-02
  0.3151      0.3201      0.1379E-02
  0.3182      0.3220      0.1779E-02
  0.3224      0.3247      0.2345E-02
  0.3274      0.3279      0.2971E-02
  0.3326      0.3311      0.3714E-02
  0.3376      0.3340      0.4575E-02
  0.3416      0.3362      0.5394E-02
  0.3438      0.3374      0.5923E-02
