  0.1077      0.1070      0.6686E-03
  0.1075      0.1069      0.7696E-03
  0.1072      0.1067      0.9759E-03
  0.1070      0.1064      0.1289E-02
  0.1066      0.1061      0.1565E-02
  0.1060      0.1058      0.1552E-02
  0.1052      0.1056      0.1323E-02
  0.1046      0.1054      0.1079E-02
  0.1043      0.1053      0.9615E-03
  0.1043      0.1053      0.9615E-03
  0.1046      0.1054      0.1079E-02
  0.1052      0.1056      0.1323E-02
  0.1060      0.1058      0.1552E-02
  0.1066      0.1061      0.1565E-02
  0.1070      0.1064      0.1289E-02
  0.1072      0.1067      0.9759E-03
  0.1075      0.1069      0.7696E-03
  0.1077      0.1070      0.6686E-03
