  0.6570E-02  0.6916E-02  0.5245E-03
  0.6561E-02  0.6914E-02  0.5206E-03
  0.6544E-02  0.6911E-02  0.5129E-03
  0.6521E-02  0.6908E-02  0.5024E-03
  0.6492E-02  0.6905E-02  0.4872E-03
  0.6462E-02  0.6901E-02  0.4712E-03
  0.6438E-02  0.6899E-02  0.4577E-03
  0.6420E-02  0.6897E-02  0.4477E-03
  0.6409E-02  0.6896E-02  0.4415E-03
  0.6409E-02  0.6896E-02  0.4415E-03
  0.6420E-02  0.6897E-02  0.4477E-03
  0.6438E-02  0.6899E-02  0.4577E-03
  0.6462E-02  0.6901E-02  0.4712E-03
  0.6492E-02  0.6905E-02  0.4872E-03
  0.6521E-02  0.6908E-02  0.5024E-03
  0.6544E-02  0.6911E-02  0.5129E-03
  0.6561E-02  0.6914E-02  0.5206E-03
  0.6570E-02  0.6916E-02  0.5245E-03
