  0.1580      0.1671      0.2276E-03
  0.1576      0.1668      0.2995E-03
  0.1568      0.1663      0.4378E-03
  0.1559      0.1657      0.6345E-03
  0.1549      0.1651      0.7947E-03
  0.1537      0.1645      0.6696E-03
  0.1526      0.1642      0.4452E-03
  0.1519      0.1639      0.3335E-03
  0.1516      0.1638      0.2937E-03
  0.1516      0.1638      0.2937E-03
  0.1519      0.1639      0.3335E-03
  0.1526      0.1642      0.4452E-03
  0.1537      0.1645      0.6696E-03
  0.1549      0.1651      0.7947E-03
  0.1559      0.1657      0.6345E-03
  0.1568      0.1663      0.4378E-03
  0.1576      0.1668      0.2995E-03
  0.1580      0.1671      0.2276E-03
