  0.8887E-02  0.8821E-02  0.3822E-03
  0.8858E-02  0.8811E-02  0.3732E-03
  0.8802E-02  0.8790E-02  0.3545E-03
  0.8724E-02  0.8761E-02  0.3290E-03
  0.8631E-02  0.8727E-02  0.3008E-03
  0.8530E-02  0.8689E-02  0.2706E-03
  0.8424E-02  0.8651E-02  0.2386E-03
  0.8322E-02  0.8615E-02  0.2091E-03
  0.8233E-02  0.8583E-02  0.1880E-03
  0.8165E-02  0.8557E-02  0.1810E-03
  0.8125E-02  0.8538E-02  0.1936E-03
  0.8086E-02  0.8525E-02  0.1971E-03
  0.8036E-02  0.8519E-02  0.1803E-03
  0.7986E-02  0.8517E-02  0.1554E-03
  0.7942E-02  0.8518E-02  0.1293E-03
  0.7911E-02  0.8521E-02  0.1107E-03
  0.7894E-02  0.8524E-02  0.1002E-03
  0.7886E-02  0.8526E-02  0.9522E-04
  0.7886E-02  0.8526E-02  0.9522E-04
  0.7894E-02  0.8524E-02  0.1002E-03
  0.7911E-02  0.8521E-02  0.1107E-03
  0.7942E-02  0.8518E-02  0.1293E-03
  0.7986E-02  0.8517E-02  0.1554E-03
  0.8036E-02  0.8519E-02  0.1803E-03
  0.8086E-02  0.8525E-02  0.1971E-03
  0.8125E-02  0.8538E-02  0.1936E-03
  0.8165E-02  0.8557E-02  0.1810E-03
  0.8233E-02  0.8583E-02  0.1880E-03
  0.8322E-02  0.8615E-02  0.2091E-03
  0.8424E-02  0.8651E-02  0.2386E-03
  0.8530E-02  0.8689E-02  0.2706E-03
  0.8631E-02  0.8727E-02  0.3008E-03
  0.8724E-02  0.8761E-02  0.3290E-03
  0.8802E-02  0.8790E-02  0.3545E-03
  0.8858E-02  0.8811E-02  0.3732E-03
  0.8887E-02  0.8821E-02  0.3822E-03
