  0.2143E-02  0.2133E-02  0.8587E-04
  0.2113E-02  0.2100E-02  0.1051E-03
  0.2053E-02  0.2043E-02  0.1271E-03
  0.1967E-02  0.1975E-02  0.1340E-03
  0.1871E-02  0.1910E-02  0.1230E-03
  0.1782E-02  0.1859E-02  0.1021E-03
  0.1715E-02  0.1825E-02  0.8108E-04
  0.1671E-02  0.1807E-02  0.6491E-04
  0.1651E-02  0.1799E-02  0.5624E-04
  0.1651E-02  0.1799E-02  0.5624E-04
  0.1671E-02  0.1807E-02  0.6491E-04
  0.1715E-02  0.1825E-02  0.8108E-04
  0.1782E-02  0.1859E-02  0.1021E-03
  0.1871E-02  0.1910E-02  0.1230E-03
  0.1967E-02  0.1975E-02  0.1340E-03
  0.2053E-02  0.2043E-02  0.1271E-03
  0.2113E-02  0.2100E-02  0.1051E-03
  0.2143E-02  0.2133E-02  0.8587E-04
