  0.5246E-01  0.4831E-01  0.1152E-02
  0.5217E-01  0.4813E-01  0.1135E-02
  0.5161E-01  0.4777E-01  0.1100E-02
  0.5081E-01  0.4725E-01  0.1051E-02
  0.4984E-01  0.4661E-01  0.9910E-03
  0.4874E-01  0.4586E-01  0.9252E-03
  0.4757E-01  0.4505E-01  0.8612E-03
  0.4640E-01  0.4421E-01  0.8028E-03
  0.4524E-01  0.4336E-01  0.7439E-03
  0.4414E-01  0.4255E-01  0.6857E-03
  0.4313E-01  0.4180E-01  0.6279E-03
  0.4222E-01  0.4111E-01  0.5698E-03
  0.4142E-01  0.4052E-01  0.5058E-03
  0.4075E-01  0.4002E-01  0.4473E-03
  0.4021E-01  0.3962E-01  0.3986E-03
  0.3981E-01  0.3933E-01  0.3610E-03
  0.3955E-01  0.3913E-01  0.3356E-03
  0.3941E-01  0.3903E-01  0.3229E-03
  0.3941E-01  0.3903E-01  0.3229E-03
  0.3955E-01  0.3913E-01  0.3356E-03
  0.3981E-01  0.3933E-01  0.3610E-03
  0.4021E-01  0.3962E-01  0.3986E-03
  0.4075E-01  0.4002E-01  0.4473E-03
  0.4142E-01  0.4052E-01  0.5058E-03
  0.4222E-01  0.4111E-01  0.5698E-03
  0.4313E-01  0.4180E-01  0.6279E-03
  0.4414E-01  0.4255E-01  0.6857E-03
  0.4524E-01  0.4336E-01  0.7439E-03
  0.4640E-01  0.4421E-01  0.8028E-03
  0.4757E-01  0.4505E-01  0.8612E-03
  0.4874E-01  0.4586E-01  0.9252E-03
  0.4984E-01  0.4661E-01  0.9910E-03
  0.5081E-01  0.4725E-01  0.1051E-02
  0.5161E-01  0.4777E-01  0.1100E-02
  0.5217E-01  0.4813E-01  0.1135E-02
  0.5246E-01  0.4831E-01  0.1152E-02
