  0.2364      0.2359      0.1246E-02
  0.2359      0.2356      0.1198E-02
  0.2350      0.2350      0.1122E-02
  0.2337      0.2342      0.1033E-02
  0.2324      0.2334      0.9438E-03
  0.2312      0.2326      0.8786E-03
  0.2302      0.2320      0.8266E-03
  0.2295      0.2316      0.7924E-03
  0.2291      0.2314      0.7821E-03
  0.2291      0.2314      0.7821E-03
  0.2295      0.2316      0.7924E-03
  0.2302      0.2320      0.8266E-03
  0.2312      0.2326      0.8786E-03
  0.2324      0.2334      0.9438E-03
  0.2337      0.2342      0.1033E-02
  0.2350      0.2350      0.1122E-02
  0.2359      0.2356      0.1198E-02
  0.2364      0.2359      0.1246E-02
