  0.8235E-02  0.9983E-02  0.2557E-03
  0.8243E-02  0.9982E-02  0.2690E-03
  0.8253E-02  0.9980E-02  0.2886E-03
  0.8254E-02  0.9978E-02  0.3028E-03
  0.8238E-02  0.9976E-02  0.3010E-03
  0.8203E-02  0.9975E-02  0.2792E-03
  0.8154E-02  0.9975E-02  0.2422E-03
  0.8108E-02  0.9975E-02  0.2034E-03
  0.8079E-02  0.9975E-02  0.1784E-03
  0.8079E-02  0.9975E-02  0.1784E-03
  0.8108E-02  0.9975E-02  0.2034E-03
  0.8154E-02  0.9975E-02  0.2422E-03
  0.8203E-02  0.9975E-02  0.2792E-03
  0.8238E-02  0.9976E-02  0.3010E-03
  0.8254E-02  0.9978E-02  0.3028E-03
  0.8253E-02  0.9980E-02  0.2886E-03
  0.8243E-02  0.9982E-02  0.2690E-03
  0.8235E-02  0.9983E-02  0.2557E-03
