  0.1619E-02  0.1398E-02  0.1120E-03
  0.1570E-02  0.1366E-02  0.1086E-03
  0.1490E-02  0.1312E-02  0.1006E-03
  0.1403E-02  0.1256E-02  0.8803E-04
  0.1330E-02  0.1213E-02  0.7363E-04
  0.1284E-02  0.1194E-02  0.6037E-04
  0.1265E-02  0.1197E-02  0.5012E-04
  0.1264E-02  0.1211E-02  0.4344E-04
  0.1268E-02  0.1222E-02  0.4017E-04
  0.1268E-02  0.1222E-02  0.4017E-04
  0.1264E-02  0.1211E-02  0.4344E-04
  0.1265E-02  0.1197E-02  0.5012E-04
  0.1284E-02  0.1194E-02  0.6037E-04
  0.1330E-02  0.1213E-02  0.7363E-04
  0.1403E-02  0.1256E-02  0.8803E-04
  0.1490E-02  0.1312E-02  0.1006E-03
  0.1570E-02  0.1366E-02  0.1086E-03
  0.1619E-02  0.1398E-02  0.1120E-03
