  0.1591E-01  0.1610E-01  0.6561E-03
  0.1580E-01  0.1606E-01  0.6066E-03
  0.1561E-01  0.1599E-01  0.5280E-03
  0.1539E-01  0.1589E-01  0.4444E-03
  0.1516E-01  0.1578E-01  0.3707E-03
  0.1496E-01  0.1568E-01  0.3129E-03
  0.1480E-01  0.1559E-01  0.2715E-03
  0.1468E-01  0.1553E-01  0.2447E-03
  0.1462E-01  0.1550E-01  0.2316E-03
  0.1462E-01  0.1550E-01  0.2316E-03
  0.1468E-01  0.1553E-01  0.2447E-03
  0.1480E-01  0.1559E-01  0.2715E-03
  0.1496E-01  0.1568E-01  0.3129E-03
  0.1516E-01  0.1578E-01  0.3707E-03
  0.1539E-01  0.1589E-01  0.4444E-03
  0.1561E-01  0.1599E-01  0.5280E-03
  0.1580E-01  0.1606E-01  0.6066E-03
  0.1591E-01  0.1610E-01  0.6561E-03
