  0.6432E-01  0.6469E-01  0.1868E-02
  0.6430E-01  0.6462E-01  0.1995E-02
  0.6402E-01  0.6448E-01  0.1985E-02
  0.6337E-01  0.6429E-01  0.1728E-02
  0.6258E-01  0.6406E-01  0.1410E-02
  0.6182E-01  0.6380E-01  0.1181E-02
  0.6114E-01  0.6354E-01  0.1057E-02
  0.6049E-01  0.6327E-01  0.9646E-03
  0.5987E-01  0.6303E-01  0.8692E-03
  0.5931E-01  0.6282E-01  0.7946E-03
  0.5886E-01  0.6264E-01  0.7784E-03
  0.5854E-01  0.6251E-01  0.8340E-03
  0.5833E-01  0.6241E-01  0.9362E-03
  0.5811E-01  0.6234E-01  0.9551E-03
  0.5788E-01  0.6230E-01  0.9211E-03
  0.5766E-01  0.6228E-01  0.8318E-03
  0.5752E-01  0.6227E-01  0.7702E-03
  0.5744E-01  0.6226E-01  0.7393E-03
  0.5744E-01  0.6226E-01  0.7393E-03
  0.5752E-01  0.6227E-01  0.7702E-03
  0.5766E-01  0.6228E-01  0.8318E-03
  0.5788E-01  0.6230E-01  0.9211E-03
  0.5811E-01  0.6234E-01  0.9551E-03
  0.5833E-01  0.6241E-01  0.9362E-03
  0.5854E-01  0.6251E-01  0.8340E-03
  0.5886E-01  0.6264E-01  0.7784E-03
  0.5931E-01  0.6282E-01  0.7946E-03
  0.5987E-01  0.6303E-01  0.8692E-03
  0.6049E-01  0.6327E-01  0.9646E-03
  0.6114E-01  0.6354E-01  0.1057E-02
  0.6182E-01  0.6380E-01  0.1181E-02
  0.6258E-01  0.6406E-01  0.1410E-02
  0.6337E-01  0.6429E-01  0.1728E-02
  0.6402E-01  0.6448E-01  0.1985E-02
  0.6430E-01  0.6462E-01  0.1995E-02
  0.6432E-01  0.6469E-01  0.1868E-02
