   1.118       1.103      0.2355E-02
   1.116       1.102      0.2713E-02
   1.113       1.099      0.3507E-02
   1.108       1.095      0.4440E-02
   1.102       1.090      0.5136E-02
   1.096       1.086      0.5378E-02
   1.091       1.083      0.5283E-02
   1.087       1.080      0.4925E-02
   1.085       1.079      0.4720E-02
   1.085       1.079      0.4720E-02
   1.087       1.080      0.4925E-02
   1.091       1.083      0.5283E-02
   1.096       1.086      0.5378E-02
   1.102       1.090      0.5136E-02
   1.108       1.095      0.4440E-02
   1.113       1.099      0.3507E-02
   1.116       1.102      0.2713E-02
   1.118       1.103      0.2355E-02
