  0.2085      0.2329      0.1708E-02
  0.2087      0.2328      0.2279E-02
  0.2091      0.2326      0.3400E-02
  0.2097      0.2324      0.4917E-02
  0.2098      0.2322      0.6061E-02
  0.2085      0.2320      0.5665E-02
  0.2062      0.2319      0.4194E-02
  0.2044      0.2318      0.2945E-02
  0.2036      0.2317      0.2388E-02
  0.2036      0.2317      0.2388E-02
  0.2044      0.2318      0.2945E-02
  0.2062      0.2319      0.4194E-02
  0.2085      0.2320      0.5665E-02
  0.2098      0.2322      0.6061E-02
  0.2097      0.2324      0.4917E-02
  0.2091      0.2326      0.3400E-02
  0.2087      0.2328      0.2279E-02
  0.2085      0.2329      0.1708E-02
