  0.1489E-01  0.8637E-02  0.8408E-02
  0.1472E-01  0.8634E-02  0.8259E-02
  0.1429E-01  0.8630E-02  0.7862E-02
  0.1360E-01  0.8624E-02  0.7228E-02
  0.1270E-01  0.8618E-02  0.6373E-02
  0.1168E-01  0.8612E-02  0.5405E-02
  0.1068E-01  0.8608E-02  0.4442E-02
  0.9867E-02  0.8605E-02  0.3655E-02
  0.9409E-02  0.8604E-02  0.3210E-02
  0.9409E-02  0.8604E-02  0.3210E-02
  0.9867E-02  0.8605E-02  0.3655E-02
  0.1068E-01  0.8608E-02  0.4442E-02
  0.1168E-01  0.8612E-02  0.5405E-02
  0.1270E-01  0.8618E-02  0.6373E-02
  0.1360E-01  0.8624E-02  0.7228E-02
  0.1429E-01  0.8630E-02  0.7862E-02
  0.1472E-01  0.8634E-02  0.8259E-02
  0.1489E-01  0.8637E-02  0.8408E-02
