  0.5013E-03  0.3744E-03  0.2172E-03
  0.5298E-03  0.3731E-03  0.2472E-03
  0.5811E-03  0.3705E-03  0.3014E-03
  0.6456E-03  0.3667E-03  0.3699E-03
  0.7128E-03  0.3619E-03  0.4422E-03
  0.7742E-03  0.3561E-03  0.5094E-03
  0.8168E-03  0.3495E-03  0.5584E-03
  0.8389E-03  0.3424E-03  0.5873E-03
  0.8409E-03  0.3350E-03  0.5961E-03
  0.8231E-03  0.3274E-03  0.5851E-03
  0.7881E-03  0.3200E-03  0.5567E-03
  0.7397E-03  0.3130E-03  0.5144E-03
  0.6828E-03  0.3065E-03  0.4631E-03
  0.6233E-03  0.3007E-03  0.4084E-03
  0.5669E-03  0.2959E-03  0.3560E-03
  0.5189E-03  0.2922E-03  0.3112E-03
  0.4842E-03  0.2896E-03  0.2785E-03
  0.4659E-03  0.2883E-03  0.2613E-03
  0.4659E-03  0.2883E-03  0.2613E-03
  0.4842E-03  0.2896E-03  0.2785E-03
  0.5189E-03  0.2922E-03  0.3112E-03
  0.5669E-03  0.2959E-03  0.3560E-03
  0.6233E-03  0.3007E-03  0.4084E-03
  0.6828E-03  0.3065E-03  0.4631E-03
  0.7397E-03  0.3130E-03  0.5144E-03
  0.7881E-03  0.3200E-03  0.5567E-03
  0.8231E-03  0.3274E-03  0.5851E-03
  0.8409E-03  0.3350E-03  0.5961E-03
  0.8389E-03  0.3424E-03  0.5873E-03
  0.8168E-03  0.3495E-03  0.5584E-03
  0.7742E-03  0.3561E-03  0.5094E-03
  0.7128E-03  0.3619E-03  0.4422E-03
  0.6456E-03  0.3667E-03  0.3699E-03
  0.5811E-03  0.3705E-03  0.3014E-03
  0.5298E-03  0.3731E-03  0.2472E-03
  0.5013E-03  0.3744E-03  0.2172E-03
