  0.1224E-02  0.1044E-02  0.1779E-03
  0.1178E-02  0.1011E-02  0.1776E-03
  0.1098E-02  0.9565E-03  0.1682E-03
  0.9868E-03  0.8990E-03  0.1300E-03
  0.8901E-03  0.8554E-03  0.8988E-04
  0.8295E-03  0.8350E-03  0.6090E-04
  0.8026E-03  0.8363E-03  0.4262E-04
  0.7966E-03  0.8488E-03  0.3207E-04
  0.7979E-03  0.8595E-03  0.2726E-04
  0.7979E-03  0.8595E-03  0.2726E-04
  0.7966E-03  0.8488E-03  0.3207E-04
  0.8026E-03  0.8363E-03  0.4262E-04
  0.8295E-03  0.8350E-03  0.6090E-04
  0.8901E-03  0.8554E-03  0.8988E-04
  0.9868E-03  0.8990E-03  0.1300E-03
  0.1098E-02  0.9565E-03  0.1682E-03
  0.1178E-02  0.1011E-02  0.1776E-03
  0.1224E-02  0.1044E-02  0.1779E-03
