   6.473       6.485      0.7654E-02
   6.449       6.460      0.1413E-01
   6.405       6.416      0.2683E-01
   6.342       6.358      0.3638E-01
   6.252       6.295      0.2448E-01
   6.166       6.235      0.1274E-01
   6.100       6.184      0.7482E-02
   6.053       6.148      0.5084E-02
   6.030       6.130      0.4052E-02
   6.030       6.130      0.4052E-02
   6.053       6.148      0.5084E-02
   6.100       6.184      0.7482E-02
   6.166       6.235      0.1274E-01
   6.252       6.295      0.2448E-01
   6.342       6.358      0.3638E-01
   6.405       6.416      0.2683E-01
   6.449       6.460      0.1413E-01
   6.473       6.485      0.7654E-02
