  0.6194      0.5639      0.1813E-01
  0.6142      0.5608      0.1706E-01
  0.6048      0.5552      0.1517E-01
  0.5932      0.5484      0.1293E-01
  0.5816      0.5415      0.1080E-01
  0.5714      0.5355      0.9020E-02
  0.5637      0.5311      0.7737E-02
  0.5586      0.5282      0.6880E-02
  0.5560      0.5269      0.6464E-02
  0.5560      0.5269      0.6464E-02
  0.5586      0.5282      0.6880E-02
  0.5637      0.5311      0.7737E-02
  0.5714      0.5355      0.9020E-02
  0.5816      0.5415      0.1080E-01
  0.5932      0.5484      0.1293E-01
  0.6048      0.5552      0.1517E-01
  0.6142      0.5608      0.1706E-01
  0.6194      0.5639      0.1813E-01
