  0.2004E-01  0.1651E-01  0.3800E-02
  0.1803E-01  0.1630E-01  0.2137E-02
  0.1715E-01  0.1595E-01  0.1829E-02
  0.1630E-01  0.1556E-01  0.1602E-02
  0.1508E-01  0.1522E-01  0.9251E-03
  0.1438E-01  0.1501E-01  0.6220E-03
  0.1401E-01  0.1491E-01  0.4800E-03
  0.1384E-01  0.1490E-01  0.4124E-03
  0.1378E-01  0.1492E-01  0.3850E-03
  0.1378E-01  0.1492E-01  0.3850E-03
  0.1384E-01  0.1490E-01  0.4124E-03
  0.1401E-01  0.1491E-01  0.4800E-03
  0.1438E-01  0.1501E-01  0.6220E-03
  0.1508E-01  0.1522E-01  0.9251E-03
  0.1630E-01  0.1556E-01  0.1602E-02
  0.1715E-01  0.1595E-01  0.1829E-02
  0.1803E-01  0.1630E-01  0.2137E-02
  0.2004E-01  0.1651E-01  0.3800E-02
