  0.1023      0.1065      0.2956E-02
  0.1013      0.1061      0.2874E-02
  0.1002      0.1052      0.3190E-02
  0.9933E-01  0.1042      0.4046E-02
  0.9572E-01  0.1033      0.2084E-02
  0.9328E-01  0.1027      0.1006E-02
  0.9216E-01  0.1022      0.8574E-03
  0.9172E-01  0.1020      0.1002E-02
  0.9158E-01  0.1020      0.1140E-02
  0.9158E-01  0.1020      0.1140E-02
  0.9172E-01  0.1020      0.1002E-02
  0.9216E-01  0.1022      0.8574E-03
  0.9328E-01  0.1027      0.1006E-02
  0.9572E-01  0.1033      0.2084E-02
  0.9933E-01  0.1042      0.4046E-02
  0.1002      0.1052      0.3190E-02
  0.1013      0.1061      0.2874E-02
  0.1023      0.1065      0.2956E-02
