  0.2929E-01  0.2716E-01  0.6294E-02
  0.2946E-01  0.2715E-01  0.6510E-02
  0.2975E-01  0.2713E-01  0.6883E-02
  0.2988E-01  0.2711E-01  0.7112E-02
  0.2989E-01  0.2709E-01  0.7237E-02
  0.2978E-01  0.2707E-01  0.7231E-02
  0.2939E-01  0.2705E-01  0.6927E-02
  0.2894E-01  0.2703E-01  0.6546E-02
  0.2869E-01  0.2703E-01  0.6326E-02
  0.2869E-01  0.2703E-01  0.6326E-02
  0.2894E-01  0.2703E-01  0.6546E-02
  0.2939E-01  0.2705E-01  0.6927E-02
  0.2978E-01  0.2707E-01  0.7231E-02
  0.2989E-01  0.2709E-01  0.7237E-02
  0.2988E-01  0.2711E-01  0.7112E-02
  0.2975E-01  0.2713E-01  0.6883E-02
  0.2946E-01  0.2715E-01  0.6510E-02
  0.2929E-01  0.2716E-01  0.6294E-02
