  0.3746      0.3755      0.7569E-03
  0.3731      0.3745      0.9118E-03
  0.3705      0.3727      0.1238E-02
  0.3673      0.3704      0.1795E-02
  0.3637      0.3681      0.2224E-02
  0.3595      0.3659      0.1724E-02
  0.3559      0.3642      0.1076E-02
  0.3535      0.3630      0.7621E-03
  0.3524      0.3625      0.6511E-03
  0.3524      0.3625      0.6511E-03
  0.3535      0.3630      0.7621E-03
  0.3559      0.3642      0.1076E-02
  0.3595      0.3659      0.1724E-02
  0.3637      0.3681      0.2224E-02
  0.3673      0.3704      0.1795E-02
  0.3705      0.3727      0.1238E-02
  0.3731      0.3745      0.9118E-03
  0.3746      0.3755      0.7569E-03
