  0.4028E-03  0.3973E-03  0.6890E-04
  0.4040E-03  0.3969E-03  0.7072E-04
  0.4058E-03  0.3963E-03  0.7383E-04
  0.4075E-03  0.3953E-03  0.7736E-04
  0.4083E-03  0.3941E-03  0.8042E-04
  0.4078E-03  0.3926E-03  0.8250E-04
  0.4057E-03  0.3910E-03  0.8315E-04
  0.4025E-03  0.3894E-03  0.8277E-04
  0.3980E-03  0.3877E-03  0.8118E-04
  0.3928E-03  0.3861E-03  0.7868E-04
  0.3871E-03  0.3846E-03  0.7565E-04
  0.3814E-03  0.3831E-03  0.7224E-04
  0.3758E-03  0.3819E-03  0.6869E-04
  0.3706E-03  0.3808E-03  0.6528E-04
  0.3663E-03  0.3800E-03  0.6234E-04
  0.3628E-03  0.3793E-03  0.5995E-04
  0.3604E-03  0.3789E-03  0.5828E-04
  0.3592E-03  0.3787E-03  0.5742E-04
  0.3592E-03  0.3787E-03  0.5742E-04
  0.3604E-03  0.3789E-03  0.5828E-04
  0.3628E-03  0.3793E-03  0.5995E-04
  0.3663E-03  0.3800E-03  0.6234E-04
  0.3706E-03  0.3808E-03  0.6528E-04
  0.3758E-03  0.3819E-03  0.6869E-04
  0.3814E-03  0.3831E-03  0.7224E-04
  0.3871E-03  0.3846E-03  0.7565E-04
  0.3928E-03  0.3861E-03  0.7868E-04
  0.3980E-03  0.3877E-03  0.8118E-04
  0.4025E-03  0.3894E-03  0.8277E-04
  0.4057E-03  0.3910E-03  0.8315E-04
  0.4078E-03  0.3926E-03  0.8250E-04
  0.4083E-03  0.3941E-03  0.8042E-04
  0.4075E-03  0.3953E-03  0.7736E-04
  0.4058E-03  0.3963E-03  0.7383E-04
  0.4040E-03  0.3969E-03  0.7072E-04
  0.4028E-03  0.3973E-03  0.6890E-04
