  0.1276E-02  0.1273E-02  0.1021E-03
  0.1278E-02  0.1264E-02  0.1211E-03
  0.1240E-02  0.1247E-02  0.1124E-03
  0.1206E-02  0.1227E-02  0.1125E-03
  0.1172E-02  0.1209E-02  0.1087E-03
  0.1137E-02  0.1195E-02  0.9885E-04
  0.1107E-02  0.1187E-02  0.8636E-04
  0.1087E-02  0.1182E-02  0.7617E-04
  0.1077E-02  0.1181E-02  0.7050E-04
  0.1077E-02  0.1181E-02  0.7050E-04
  0.1087E-02  0.1182E-02  0.7617E-04
  0.1107E-02  0.1187E-02  0.8636E-04
  0.1137E-02  0.1195E-02  0.9885E-04
  0.1172E-02  0.1209E-02  0.1087E-03
  0.1206E-02  0.1227E-02  0.1125E-03
  0.1240E-02  0.1247E-02  0.1124E-03
  0.1278E-02  0.1264E-02  0.1211E-03
  0.1276E-02  0.1273E-02  0.1021E-03
