   8.364       9.318      0.4459E-02
   8.361       9.316      0.6723E-02
   8.354       9.311      0.1069E-01
   8.343       9.306      0.1494E-01
   8.331       9.299      0.1873E-01
   8.317       9.293      0.2079E-01
   8.304       9.288      0.2088E-01
   8.293       9.284      0.2001E-01
   8.287       9.282      0.1908E-01
   8.287       9.282      0.1908E-01
   8.293       9.284      0.2001E-01
   8.304       9.288      0.2088E-01
   8.317       9.293      0.2079E-01
   8.331       9.299      0.1873E-01
   8.343       9.306      0.1494E-01
   8.354       9.311      0.1069E-01
   8.361       9.316      0.6723E-02
   8.364       9.318      0.4459E-02
