  0.1722E-03  0.1842E-03  0.2510E-05
  0.1709E-03  0.1835E-03  0.2430E-05
  0.1687E-03  0.1823E-03  0.2396E-05
  0.1661E-03  0.1808E-03  0.2351E-05
  0.1635E-03  0.1793E-03  0.2259E-05
  0.1611E-03  0.1780E-03  0.2132E-05
  0.1593E-03  0.1771E-03  0.2001E-05
  0.1581E-03  0.1765E-03  0.1889E-05
  0.1574E-03  0.1762E-03  0.1829E-05
  0.1574E-03  0.1762E-03  0.1829E-05
  0.1581E-03  0.1765E-03  0.1889E-05
  0.1593E-03  0.1771E-03  0.2001E-05
  0.1611E-03  0.1780E-03  0.2132E-05
  0.1635E-03  0.1793E-03  0.2259E-05
  0.1661E-03  0.1808E-03  0.2351E-05
  0.1687E-03  0.1823E-03  0.2396E-05
  0.1709E-03  0.1835E-03  0.2430E-05
  0.1722E-03  0.1842E-03  0.2510E-05
