  0.2173E-01  0.2307E-01  0.9622E-04
  0.2170E-01  0.2304E-01  0.1239E-03
  0.2165E-01  0.2298E-01  0.1760E-03
  0.2154E-01  0.2292E-01  0.1993E-03
  0.2138E-01  0.2286E-01  0.1724E-03
  0.2123E-01  0.2281E-01  0.1457E-03
  0.2112E-01  0.2278E-01  0.1315E-03
  0.2106E-01  0.2277E-01  0.1252E-03
  0.2102E-01  0.2276E-01  0.1230E-03
  0.2102E-01  0.2276E-01  0.1230E-03
  0.2106E-01  0.2277E-01  0.1252E-03
  0.2112E-01  0.2278E-01  0.1315E-03
  0.2123E-01  0.2281E-01  0.1457E-03
  0.2138E-01  0.2286E-01  0.1724E-03
  0.2154E-01  0.2292E-01  0.1993E-03
  0.2165E-01  0.2298E-01  0.1760E-03
  0.2170E-01  0.2304E-01  0.1239E-03
  0.2173E-01  0.2307E-01  0.9622E-04
