  0.2832E-02  0.2926E-02  0.1157E-03
  0.2811E-02  0.2918E-02  0.1079E-03
  0.2774E-02  0.2905E-02  0.9644E-04
  0.2732E-02  0.2888E-02  0.8480E-04
  0.2689E-02  0.2872E-02  0.7388E-04
  0.2648E-02  0.2857E-02  0.6195E-04
  0.2616E-02  0.2846E-02  0.5228E-04
  0.2594E-02  0.2839E-02  0.4651E-04
  0.2584E-02  0.2835E-02  0.4382E-04
  0.2584E-02  0.2835E-02  0.4382E-04
  0.2594E-02  0.2839E-02  0.4651E-04
  0.2616E-02  0.2846E-02  0.5228E-04
  0.2648E-02  0.2857E-02  0.6195E-04
  0.2689E-02  0.2872E-02  0.7388E-04
  0.2732E-02  0.2888E-02  0.8480E-04
  0.2774E-02  0.2905E-02  0.9644E-04
  0.2811E-02  0.2918E-02  0.1079E-03
  0.2832E-02  0.2926E-02  0.1157E-03
