  0.6418      0.6276      0.7361E-02
  0.6381      0.6251      0.7132E-02
  0.6314      0.6206      0.6957E-02
  0.6223      0.6145      0.6290E-02
  0.6117      0.6078      0.4951E-02
  0.6013      0.6012      0.3431E-02
  0.5927      0.5955      0.2389E-02
  0.5867      0.5914      0.1797E-02
  0.5836      0.5893      0.1559E-02
  0.5836      0.5893      0.1559E-02
  0.5867      0.5914      0.1797E-02
  0.5927      0.5955      0.2389E-02
  0.6013      0.6012      0.3431E-02
  0.6117      0.6078      0.4951E-02
  0.6223      0.6145      0.6290E-02
  0.6314      0.6206      0.6957E-02
  0.6381      0.6251      0.7132E-02
  0.6418      0.6276      0.7361E-02
