  0.3064E-01  0.3050E-01  0.3464E-03
  0.3049E-01  0.3041E-01  0.3187E-03
  0.3024E-01  0.3025E-01  0.2756E-03
  0.2994E-01  0.3007E-01  0.2312E-03
  0.2963E-01  0.2989E-01  0.1932E-03
  0.2937E-01  0.2974E-01  0.1644E-03
  0.2918E-01  0.2963E-01  0.1443E-03
  0.2905E-01  0.2957E-01  0.1312E-03
  0.2899E-01  0.2954E-01  0.1249E-03
  0.2899E-01  0.2954E-01  0.1249E-03
  0.2905E-01  0.2957E-01  0.1312E-03
  0.2918E-01  0.2963E-01  0.1443E-03
  0.2937E-01  0.2974E-01  0.1644E-03
  0.2963E-01  0.2989E-01  0.1932E-03
  0.2994E-01  0.3007E-01  0.2312E-03
  0.3024E-01  0.3025E-01  0.2756E-03
  0.3049E-01  0.3041E-01  0.3187E-03
  0.3064E-01  0.3050E-01  0.3464E-03
