  0.3217E-02  0.6265E-03  0.2771E-02
  0.3212E-02  0.6263E-03  0.2766E-02
  0.3206E-02  0.6260E-03  0.2761E-02
  0.3195E-02  0.6255E-03  0.2750E-02
  0.3178E-02  0.6249E-03  0.2735E-02
  0.3149E-02  0.6241E-03  0.2707E-02
  0.3113E-02  0.6233E-03  0.2672E-02
  0.3068E-02  0.6224E-03  0.2628E-02
  0.3015E-02  0.6214E-03  0.2577E-02
  0.2955E-02  0.6204E-03  0.2519E-02
  0.2892E-02  0.6195E-03  0.2456E-02
  0.2827E-02  0.6186E-03  0.2393E-02
  0.2765E-02  0.6177E-03  0.2332E-02
  0.2707E-02  0.6170E-03  0.2276E-02
  0.2658E-02  0.6164E-03  0.2227E-02
  0.2618E-02  0.6159E-03  0.2188E-02
  0.2591E-02  0.6156E-03  0.2161E-02
  0.2577E-02  0.6154E-03  0.2148E-02
  0.2577E-02  0.6154E-03  0.2148E-02
  0.2591E-02  0.6156E-03  0.2161E-02
  0.2618E-02  0.6159E-03  0.2188E-02
  0.2658E-02  0.6164E-03  0.2227E-02
  0.2707E-02  0.6170E-03  0.2276E-02
  0.2765E-02  0.6177E-03  0.2332E-02
  0.2827E-02  0.6186E-03  0.2393E-02
  0.2892E-02  0.6195E-03  0.2456E-02
  0.2955E-02  0.6204E-03  0.2519E-02
  0.3015E-02  0.6214E-03  0.2577E-02
  0.3068E-02  0.6224E-03  0.2628E-02
  0.3113E-02  0.6233E-03  0.2672E-02
  0.3149E-02  0.6241E-03  0.2707E-02
  0.3178E-02  0.6249E-03  0.2735E-02
  0.3195E-02  0.6255E-03  0.2750E-02
  0.3206E-02  0.6260E-03  0.2761E-02
  0.3212E-02  0.6263E-03  0.2766E-02
  0.3217E-02  0.6265E-03  0.2771E-02
