  0.2915E-02  0.3062E-02  0.2345E-04
  0.2899E-02  0.3049E-02  0.2346E-04
  0.2869E-02  0.3026E-02  0.2339E-04
  0.2830E-02  0.2995E-02  0.2318E-04
  0.2788E-02  0.2962E-02  0.2285E-04
  0.2748E-02  0.2929E-02  0.2242E-04
  0.2715E-02  0.2902E-02  0.2196E-04
  0.2691E-02  0.2882E-02  0.2156E-04
  0.2679E-02  0.2872E-02  0.2133E-04
  0.2679E-02  0.2872E-02  0.2133E-04
  0.2691E-02  0.2882E-02  0.2156E-04
  0.2715E-02  0.2902E-02  0.2196E-04
  0.2748E-02  0.2929E-02  0.2242E-04
  0.2788E-02  0.2962E-02  0.2285E-04
  0.2830E-02  0.2995E-02  0.2318E-04
  0.2869E-02  0.3026E-02  0.2339E-04
  0.2899E-02  0.3049E-02  0.2346E-04
  0.2915E-02  0.3062E-02  0.2345E-04
