  0.1638E-02  0.1673E-02  0.3937E-04
  0.1633E-02  0.1671E-02  0.3858E-04
  0.1623E-02  0.1668E-02  0.3596E-04
  0.1609E-02  0.1663E-02  0.3224E-04
  0.1595E-02  0.1659E-02  0.2770E-04
  0.1581E-02  0.1655E-02  0.2325E-04
  0.1571E-02  0.1653E-02  0.2021E-04
  0.1563E-02  0.1651E-02  0.1813E-04
  0.1560E-02  0.1650E-02  0.1707E-04
  0.1560E-02  0.1650E-02  0.1707E-04
  0.1563E-02  0.1651E-02  0.1813E-04
  0.1571E-02  0.1653E-02  0.2021E-04
  0.1581E-02  0.1655E-02  0.2325E-04
  0.1595E-02  0.1659E-02  0.2770E-04
  0.1609E-02  0.1663E-02  0.3224E-04
  0.1623E-02  0.1668E-02  0.3596E-04
  0.1633E-02  0.1671E-02  0.3858E-04
  0.1638E-02  0.1673E-02  0.3937E-04
