  0.3908E-01  0.4094E-01  0.1889E-02
  0.3905E-01  0.4093E-01  0.1895E-02
  0.3896E-01  0.4090E-01  0.1884E-02
  0.3885E-01  0.4087E-01  0.1865E-02
  0.3872E-01  0.4083E-01  0.1842E-02
  0.3857E-01  0.4080E-01  0.1791E-02
  0.3841E-01  0.4077E-01  0.1725E-02
  0.3830E-01  0.4075E-01  0.1674E-02
  0.3824E-01  0.4073E-01  0.1647E-02
  0.3824E-01  0.4073E-01  0.1647E-02
  0.3830E-01  0.4075E-01  0.1674E-02
  0.3841E-01  0.4077E-01  0.1725E-02
  0.3857E-01  0.4080E-01  0.1791E-02
  0.3872E-01  0.4083E-01  0.1842E-02
  0.3885E-01  0.4087E-01  0.1865E-02
  0.3896E-01  0.4090E-01  0.1884E-02
  0.3905E-01  0.4093E-01  0.1895E-02
  0.3908E-01  0.4094E-01  0.1889E-02
