  0.5856E-03  0.3485E-03  0.3302E-03
  0.5896E-03  0.3481E-03  0.3350E-03
  0.5938E-03  0.3474E-03  0.3407E-03
  0.6027E-03  0.3464E-03  0.3516E-03
  0.6135E-03  0.3452E-03  0.3650E-03
  0.6254E-03  0.3438E-03  0.3795E-03
  0.6340E-03  0.3423E-03  0.3911E-03
  0.6372E-03  0.3408E-03  0.3972E-03
  0.6354E-03  0.3394E-03  0.3982E-03
  0.6280E-03  0.3380E-03  0.3934E-03
  0.6154E-03  0.3369E-03  0.3832E-03
  0.5998E-03  0.3358E-03  0.3696E-03
  0.5818E-03  0.3350E-03  0.3534E-03
  0.5631E-03  0.3344E-03  0.3361E-03
  0.5457E-03  0.3339E-03  0.3199E-03
  0.5311E-03  0.3336E-03  0.3061E-03
  0.5206E-03  0.3333E-03  0.2961E-03
  0.5150E-03  0.3332E-03  0.2909E-03
  0.5150E-03  0.3332E-03  0.2909E-03
  0.5206E-03  0.3333E-03  0.2961E-03
  0.5311E-03  0.3336E-03  0.3061E-03
  0.5457E-03  0.3339E-03  0.3199E-03
  0.5631E-03  0.3344E-03  0.3361E-03
  0.5818E-03  0.3350E-03  0.3534E-03
  0.5998E-03  0.3358E-03  0.3696E-03
  0.6154E-03  0.3369E-03  0.3832E-03
  0.6280E-03  0.3380E-03  0.3934E-03
  0.6354E-03  0.3394E-03  0.3982E-03
  0.6372E-03  0.3408E-03  0.3972E-03
  0.6340E-03  0.3423E-03  0.3911E-03
  0.6254E-03  0.3438E-03  0.3795E-03
  0.6135E-03  0.3452E-03  0.3650E-03
  0.6027E-03  0.3464E-03  0.3516E-03
  0.5938E-03  0.3474E-03  0.3407E-03
  0.5896E-03  0.3481E-03  0.3350E-03
  0.5856E-03  0.3485E-03  0.3302E-03
